OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,613.992332115827
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,613.992332115827
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28665565051588
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28365041423325
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28522536510903
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,252.28922421607442
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28256380890207
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28400718510815
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28390193074262
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2838900738961
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,252.28506763170543
