auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,0,0,0,19.301413732698578
1,1,1,1,1,0,0,1,0,1,0,0,19.305911177038155
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.305215394593322
1,0,1,1,0,0,1,0,0,0,0,0,19.306320577388657
1,0,1,0,0,0,0,0,1,0,1,0,19.30447919984338
1,1,1,1,0,0,0,0,0,0,0,0,19.302263567872558
1,0,1,1,0,0,0,0,1,0,0,0,19.30702280161183
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,1,1,0,1,1,0,0,0,0,0,19.301717335485435
1,0,0,0,0,1,0,0,0,0,0,1,19.30441001864057
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,1,0,0,0,0,0,0,19.30533961709963
1,0,1,1,0,0,0,1,1,1,0,0,19.30727117581857
1,0,1,0,0,0,0,1,0,0,1,0,19.30152716112488
1,1,0,0,0,1,0,0,0,0,0,0,19.30505779170169
1,0,0,0,0,0,1,1,0,1,0,1,19.307098283129918
1,0,0,1,0,0,0,1,0,0,0,0,19.30197742038734
1,0,1,0,0,0,0,0,0,1,0,0,19.306361219338196
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,1,0,1,0,19.30510107030449
1,0,1,1,0,0,0,0,0,0,1,0,19.30268563404384
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.307211318355343
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,1,0,0,0,19.307806921123326
1,1,0,1,0,0,0,0,0,0,1,0,19.306819467546784
1,1,1,1,0,0,1,1,0,1,0,0,19.30545204972293
1,0,0,1,0,0,0,1,0,0,0,1,19.305513016935958
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.304265958962514
1,0,0,1,0,0,0,0,0,1,1,0,19.308880421283547
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,1,0,0,0,0,0,19.301483306789915
1,1,0,1,0,0,0,1,0,0,0,0,19.303171843361984
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,1,0,0,1,0,1,1,0,19.30368261060948
0,0,0,1,1,0,0,1,0,0,0,0,19.302946863728632
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,1,19.302615009412364
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,0,0,1,0,1,0,1,1,0,19.307637808980434
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,1,0,0,19.30270676356201
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,1,0,0,19.306223739191033
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.302618249415907
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,1,0,0,1,0,0,0,0,1,0,0,19.302466934139606
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
