iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.48
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.48
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.885988143989838
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.8818828659856597
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.88238614959767
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8853569529013563
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8857694332635555
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8855604920261715
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8855866370506114
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8875866136482273
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.8830294801786105
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8846203537075945
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,1.8816489615871472
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8843975636398034
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.886857131237869
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8862190939886656
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8861290153184562
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8879620127434966
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.886253188021915
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,1.881124809555533
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8832802885000677
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8816210103794526
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8862696040252043
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8882925163001816
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.888587665612244
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,1.8839438342363668
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8865106973332346
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.8836590049077153
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8857612649249165
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8859978409024185
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8838122905613426
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8882724462171139
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8824951204364755
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.88340607910095
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8879308174424208
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8878665902603189
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8861963024697497
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,1.883863849292916
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8875737412445652
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8823889070859912
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,1.881359082876622
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8849232250301144
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8813311932993422
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8829090828627233
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8815522750984637
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8848586794325741
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,90,1.8811238606771408
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8817471113158895
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8837133436124307
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
