iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.65
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.71
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.71
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.69
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9418616661994678
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9428609421966312
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9469652968031957
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.941114501134712
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9454144991921444
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9417159488131731
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9424109005631562
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9445228740378029
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.9414727786719354
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9454550815219585
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9452459123881286
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9487274537322178
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9458795102945013
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9484367593015726
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.9455061551599384
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9484190739664903
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9471363627294392
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9462551271121888
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9435533524320974
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9420014947041576
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9428010379139944
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9412302613575786
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9453635877298465
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9436631579424369
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.94278494869397
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.941592930373199
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9429563469866885
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9420427458105506
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9421820178331213
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9485149604519411
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9444490247183337
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,0.9426239440491401
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9444044613082496
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.9449451764489908
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.943628191549883
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9412723317416574
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9447457952262907
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9422795963366399
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9456187673346892
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.9442699064146969
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9450188772522754
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9457814574422765
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,0.9420476871140977
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9478031754897184
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9484042077508519
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.942678177324136
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9418086168274279
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9411445516094404
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0.9455508650307619
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9429271011438585
