iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.57
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,90,0.7111065220468801
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.7113935160010931
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.7114573745815934
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.7114642185472461
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,0.7118686482972086
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.7118709264102396
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,0.711995531719453
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.7120209467197545
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,10,0.7121050661938503
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.7125801765091024
