iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.96
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.75
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.81
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.98
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.34
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.94
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.97
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.95
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.92
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.9
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.95
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.29
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.97
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.15
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.16
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.09
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,4.954133857442293
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,4.952367772526381
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,4.9556406518194525
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,4.955558989711932
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,4.955823332653733
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,4.958910544811579
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,4.958418126194938
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,4.95353286861594
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,4.95254410074969
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,4.957984215548961
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,90,4.955955172482694
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,90,4.957584432281858
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,10,4.95779715430745
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,4.955579029492118
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,4.953073089028412
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,4.953206338372699
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,4.954224604338696
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,4.95119149838367
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,4.952877043415947
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,4.958857843320894
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,4.958288125674114
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,90,4.957903272574059
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.9
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,4.9564216788685584
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,4.953657690101884
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,4.955209273674847
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.957070928376923
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,4.952123250036269
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,4.95537275244302
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,4.956674929936828
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,4.95527629556986
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.958406666661233
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,4.957170080508901
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.958297731273581
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,4.9530402606745
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.951315843014741
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,4.958977241164025
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,4.955464442083299
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,4.955281194734537
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,4.954566202902214
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,4.952427583125504
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.958968829217395
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.954381472014849
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,4.958720462288437
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.95616434732578
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,4.955014515678867
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.953301889807274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,4.952691233769957
