iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.7131311168013199
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.7122715034457803
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7148258556342387
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,0.7142674003555937
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,0.7136423270215116
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.715799496692487
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7183444765641663
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.7185231090426403
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7111435211124403
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,0.7127794376970423
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.7159521639403061
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7168023147264796
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.7115421922277438
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7155051397880704
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.716404417611371
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7111264964721685
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.712032937432704
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7117320975311091
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7160134063201868
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,0.7164663432258547
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.7125600089932262
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7159767714574891
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7148541383486399
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7150491228053217
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7126441878607376
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7143264547543484
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.7175413500463295
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.7150234022535674
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7115124911274493
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.7125400234077707
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7152000677892587
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7112124684413141
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7158631679286895
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.7112599291045988
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7180785545802607
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7149655755050404
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.717086311488332
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7133400083396915
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7121638794849471
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7157674117397326
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.7126968779081565
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7132497702246685
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7125483936827586
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.7137016616993169
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7119845856758978
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7130024798858978
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7189087956485316
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7123494924625264
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7174819947857931
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.7167779482921472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7126566910405034
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
