auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,1,1,1,1,1,1,0,0,0,0,0,53.53
0,1,0,1,1,1,0,1,0,1,1,0,54.8
0,0,0,0,0,1,0,1,1,1,0,0,46.36
0,0,0,0,0,1,1,1,1,1,1,0,36.08
1,0,0,0,0,0,0,1,0,1,0,1,85.33407669676755
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,1,0,0,0,1,0,0,0,1,1,0,85.33849063272963
0,0,0,0,1,0,0,1,0,0,1,0,85.33205378029272
1,0,1,0,1,0,1,1,0,1,0,1,85.33882277562654
0,0,0,1,0,0,0,1,0,1,1,1,85.33449275927673
0,0,0,1,0,0,0,0,1,1,0,0,85.33625494410492
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,1,0,1,0,0,0,0,0,1,0,0,85.3329870212133
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,1,0,0,0,1,85.33215449588587
0,0,0,0,0,0,1,0,1,0,1,1,85.33137066841685
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,0,0,0,0,1,0,0,1,0,85.33438784026664
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,1,0,0,0,1,0,0,1,0,85.33276351948723
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,0,0,1,0,1,0,1,0,0,85.33607004308502
1,0,1,0,0,0,0,0,0,1,0,1,85.33650918730632
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,1,0,0,0,0,85.3321220870037
1,0,0,0,0,1,0,1,0,0,0,0,85.33812051640767
0,0,1,0,0,1,0,0,0,1,1,0,85.3380555444058
0,0,0,1,0,0,1,1,0,1,0,1,85.33774975767658
1,0,1,0,0,0,1,0,0,1,0,1,85.33148556296882
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,1,1,0,0,0,0,0,1,1,0,1,85.33513789680676
1,0,0,1,0,0,0,1,0,0,1,0,85.33279776449264
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,1,1,1,0,0,85.33606229349118
0,0,0,1,0,0,0,1,0,1,0,1,85.33312297494251
0,0,0,1,1,0,1,0,0,1,0,0,85.33718897705458
1,1,0,0,0,1,0,0,0,0,0,1,85.33706533641953
0,0,0,0,1,0,0,1,0,1,0,0,85.33512312716013
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,1,0,1,0,0,1,0,0,85.33456674623108
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,0,0,0,0,0,1,0,1,85.33503030647941
0,1,0,0,0,0,0,0,0,1,0,1,85.33170660171126
1,1,0,0,0,0,1,0,0,0,0,0,85.33582678635078
1,0,0,1,1,0,1,0,0,1,0,1,85.33242735046805
1,1,0,1,1,1,1,1,0,0,0,0,85.33227854250293
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,1,0,1,0,0,1,0,1,85.33721288832882
1,0,0,0,1,0,1,0,1,0,0,0,85.33756546108613
1,1,0,1,0,0,0,0,1,0,1,0,85.33272743791845
1,0,1,0,0,0,0,0,0,1,1,0,85.33146132213251
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,0,0,0,0,0,0,1,0,1,85.33485680351608
1,0,0,1,0,0,0,0,0,1,1,1,85.33790574399644
1,0,1,1,0,0,0,0,0,0,1,0,85.33721632429395
