iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.944517054259581
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.946870239449494
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,0.9441702195261265
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.944775296921521
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9431024517350355
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.947631940301788
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,0.9424791757844981
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.9466374188985529
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.9483496816557773
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9458650153612821
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.9454092815884709
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.941057220142357
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9418675586588402
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9435766576248952
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9467675939318607
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9472210145205878
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9413501113442648
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9429896742361876
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9483204569084825
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9481315599007879
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9441677393871102
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9432217781176264
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.948841185034736
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9467091205176601
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.9458036154203121
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9456592336739178
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.9486469361965151
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9413858764797626
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9473533878549731
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9428645941861766
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9429082290520988
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9474664876811165
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.9474835977389527
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.9443597535220636
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9469065045526286
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9456879457968544
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9421593701991675
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.9414684691930453
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9457853967892289
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9454997177055462
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9419630517573174
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9485316635973404
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,90,0.9479244300041858
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.9459889915854934
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9476499878945148
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9488658290888549
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9488858166139857
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9468558408202493
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.941867777375904
