iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.984773272190026
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98347281036395
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98850197221227
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98699106674948
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.982365769297125
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,59.98684790508627
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98841304646719
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.986669830842345
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,59.98498148961913
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98118908772945
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98329411628948
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98539601362979
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98506652190742
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,90,59.9872709012443
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98380275629227
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98505908183561
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.986173003165305
