auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,1,1,0,1,1,1,1,0,0,9.69
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,1,1,0,0,1,0,0,0,1,16.125566705781896
0,0,1,1,0,0,1,0,0,0,0,0,16.12383020487297
0,0,1,0,0,1,0,1,1,0,1,1,16.12439747175999
1,0,0,1,1,0,1,0,0,0,0,1,16.12333643223184
0,0,0,1,0,0,0,1,1,1,0,0,16.124607189073757
1,0,1,1,1,0,1,1,0,0,1,1,16.128084312534057
0,1,1,1,0,0,0,0,0,1,0,0,16.12891049035324
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,1,1,0,1,1,0,1,0,1,16.12875335315011
1,0,0,0,1,0,1,0,0,0,0,0,16.122190215618787
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,1,0,0,0,1,0,0,1,0,16.128847432419505
1,0,1,1,0,0,0,0,0,0,1,1,16.127049812957996
1,0,0,1,1,0,1,1,0,0,1,0,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,1,1,0,1,1,0,0,1,0,16.125485396126514
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,0,0,0,1,0,1,16.128688888432208
1,1,0,0,1,0,0,1,0,0,0,1,16.12814971811982
1,0,1,0,1,0,1,0,0,1,0,0,16.12811193427396
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,1,1,0,0,1,0,0,0,1,0,16.12150941983729
1,0,0,0,0,0,0,1,0,1,1,1,16.12195800084379
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,0,1,0,0,1,16.12244847388748
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,1,1,0,0,1,0,16.121335918345487
1,0,0,1,0,1,0,0,0,1,0,1,16.127049695233566
1,0,1,0,1,0,1,1,0,0,0,1,16.121875344076948
0,0,0,1,1,0,0,0,0,0,0,1,16.121989435513115
1,0,0,0,0,1,0,1,0,0,0,1,16.128888389190315
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,1,0,16.121856007426775
1,0,1,0,0,0,1,0,0,1,0,0,16.128559274854197
1,0,0,0,1,0,0,1,1,0,0,0,16.12194248839693
1,0,0,1,0,0,0,0,0,1,1,0,16.122059298523748
1,0,0,1,0,0,1,1,0,0,0,0,16.12794223672194
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,0,0,0,0,1,1,16.128439498450497
1,1,1,0,0,0,1,0,0,1,1,0,16.12201115475935
1,0,0,1,1,0,1,1,0,1,1,0,16.12544241261207
1,0,1,0,1,1,0,1,0,0,0,0,16.1251029986603
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,1,0,0,1,0,1,0,0,16.12413280773414
1,0,1,1,1,1,0,0,0,0,1,0,16.126750441933787
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,0,1,1,1,0,0,0,16.121783947339207
1,0,0,0,1,1,0,1,0,0,0,1,16.128836873962232
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
