auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,0,1,0,0,1,0,33.14
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,1,0,0,1,1,1,0,1,0,0,0,41.77
0,1,1,1,1,1,0,1,1,0,1,0,41.4
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,1,0,0,1,0,1,0,841.4847040493611
0,1,0,0,1,1,1,0,0,0,0,0,841.4840718099554
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,1,1,1,0,1,1,0,0,841.4887549379505
0,1,1,1,0,1,0,1,0,0,1,0,841.4818508504956
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,0,1,0,0,0,1,0,0,0,0,841.4851496366799
1,0,1,1,0,0,0,0,0,1,0,1,841.4819972710485
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,1,0,0,0,0,0,0,1,841.4853429441806
1,1,0,0,1,1,0,1,1,0,1,0,841.4833871827277
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,1,0,0,0,0,1,841.4838016932822
0,1,1,0,1,1,1,1,0,0,1,0,841.4814358997095
0,1,1,1,0,0,1,0,0,0,0,1,841.482828070902
1,1,1,0,0,1,0,1,0,0,0,1,841.4841003997739
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,1,1,1,0,0,1,1,841.4889700405397
1,0,0,1,0,0,1,0,0,0,0,0,841.4875235673866
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,1,0,1,1,0,0,0,1,0,841.4878941145043
0,1,1,1,0,1,0,0,0,0,1,1,841.4817580346584
1,1,0,1,1,1,1,1,0,0,0,0,841.484649684302
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,0,1,1,0,1,0,0,0,0,841.4829824952537
1,0,0,0,1,0,0,0,0,0,1,1,841.4865639454068
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,1,0,0,1,0,0,0,841.4825274290998
1,1,0,1,0,0,0,1,0,0,1,0,841.4852805680908
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,1,0,0,0,0,0,0,0,0,1,841.4839692785223
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,1,1,0,0,1,0,0,841.4846642229506
1,1,0,0,1,0,0,0,0,1,0,0,841.4846644030207
1,1,0,0,0,1,0,0,0,1,0,0,841.483727176729
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,0,0,0,0,0,1,0,0,841.4879283632835
1,0,1,0,0,1,0,0,0,0,0,1,841.4839103910489
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,1,1,0,0,841.4863420212191
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,0,0,0,1,1,0,841.4857361380521
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,0,0,1,841.4835168588934
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,1,0,0,0,0,0,0,841.4887458016982
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,0,0,0,1,0,1,841.4861790122012
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
