auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,1,0,0,1,1,1,0,1,0,0,0,41.77
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,0,1,0,0,1,0,371.49
