auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,1,1,0,1,1,1,1,0,1,1,9.21
0,0,1,1,0,1,1,0,0,1,0,0,6.1
1,1,0,1,0,0,0,0,0,1,1,1,2.29
0,1,0,1,1,1,0,1,1,1,1,1,16.08
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,1,1,1,0,0,1,1,1,1,9.19
0,0,0,1,1,1,1,0,0,1,0,0,6.11
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,0,1,1,1,0,1,1,1,1,1,9.27
0,1,1,1,1,1,1,0,1,1,1,1,15.68
0,0,0,1,1,0,1,1,1,0,0,0,16.1264573446783
0,0,0,0,1,0,0,1,1,1,1,0,16.12721917104264
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,1,0,0,0,1,1,1,0,1,0,16.122643544319875
0,1,1,0,0,0,0,0,1,1,1,0,16.128205511327355
0,1,0,0,1,0,0,0,1,0,1,0,16.12755438262585
1,0,0,0,0,1,1,0,0,1,0,1,16.126669506150478
0,1,0,1,0,1,1,0,1,0,0,0,16.124025086112592
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,1,0,1,0,0,0,0,1,1,1,0,16.128386674909585
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,1,0,0,0,1,1,0,0,0,1,16.123719131556324
0,0,0,0,0,1,0,1,0,0,1,1,16.12395144889097
1,0,0,1,0,0,0,0,0,1,1,0,16.12825897214086
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,0,0,0,0,1,0,1,0,0,1,1,16.12821995520316
1,1,0,1,0,0,0,1,0,1,1,1,16.124407735505464
1,1,0,0,0,0,0,0,0,1,1,1,16.126964481385734
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,0,0,0,1,0,0,1,1,16.121833202353564
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,1,0,0,0,0,1,0,0,0,0,1,16.123075855261227
0,1,0,0,1,0,1,1,0,0,0,0,16.124529928684066
1,0,0,0,0,0,1,0,0,1,1,1,16.12492391765573
0,0,0,1,1,0,0,1,0,0,1,0,16.121716868300314
1,1,0,0,0,0,1,1,0,1,1,1,16.124841407376792
1,0,0,0,0,0,1,1,0,0,0,1,16.12333826253496
0,0,1,0,0,1,1,0,0,0,0,0,6.06
1,1,0,1,0,1,0,0,0,1,1,1,16.125591756674023
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,1,0,0,1,0,0,1,1,1,0,16.12769181031325
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,1,0,0,0,1,0,1,1,0,16.12174740537114
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,1,0,0,1,1,1,1,16.12434377957995
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,0,1,0,16.12570944540668
1,0,0,0,0,0,1,0,0,1,0,1,16.127930529091554
1,0,0,0,0,0,1,1,0,1,0,1,16.121310269668474
1,1,0,0,0,1,0,1,0,1,1,0,16.12339853661932
1,0,0,1,0,0,0,1,0,0,1,0,16.12226074501589
1,0,1,0,1,1,0,1,0,1,1,0,16.12703311599006
0,0,0,0,1,0,1,0,0,0,1,1,16.121940379465862
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,0,1,0,0,0,0,1,1,0,16.12493409397895
1,1,1,1,0,0,1,1,0,1,1,1,16.127369877842614
1,0,0,0,0,0,1,1,0,0,0,0,16.126050611612797
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,1,1,0,0,0,0,0,1,1,16.126489783490264
0,0,0,0,0,0,0,0,1,1,1,1,16.126180555333292
1,1,0,1,1,1,1,0,0,0,1,0,16.12702807030955
1,0,0,1,1,0,0,0,0,1,1,0,16.124190130146676
0,0,0,0,1,0,1,0,0,1,0,0,16.12129845823083
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,1,0,0,0,1,1,1,0,16.12557477339079
