auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,0,0,0,0,1,1,1,1,0,0,1,2.79
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,1,0,1,0,0,1,1,1,1,0,4.58
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,0,0,0,0,0,1,1,1,1,1,0,4.16
0,1,1,1,0,0,0,0,1,0,0,1,4.677524575184522
1,0,0,0,0,0,0,1,0,1,0,1,4.672146990226823
1,1,0,0,1,0,1,1,0,1,0,0,4.671139391341902
0,0,1,1,1,1,0,1,0,1,0,0,4.674198279848946
0,1,1,0,1,0,1,1,1,1,0,0,4.674738746917878
0,1,1,1,0,0,1,0,0,0,1,1,4.674686206151178
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,1,0,0,1,0,4.676159556449019
1,1,0,0,0,1,0,0,0,1,0,0,4.674835946463057
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,0,0,0,1,1,1,0,0,1,0,0,4.67225761476585
0,0,0,0,0,1,0,1,1,0,0,1,4.676458102509203
0,0,0,1,0,1,0,1,1,0,1,0,4.676783206592237
0,0,0,1,0,0,1,1,1,1,0,0,4.677363853160002
0,0,0,0,1,1,1,1,0,1,0,0,4.6735572106898875
0,0,1,1,1,1,1,0,0,1,0,0,4.678462341118789
0,0,1,1,0,1,0,0,0,0,0,0,4.6739477050707325
1,0,0,0,0,1,0,0,1,0,0,1,4.674864408399894
0,0,0,1,0,1,0,0,0,1,1,1,4.673521765654289
1,1,1,1,1,0,1,1,1,0,0,1,4.672159732645078
0,0,0,0,0,1,0,1,0,0,0,1,4.677882825496001
0,0,0,0,0,1,0,1,1,0,0,0,4.671283780293441
1,1,0,0,0,0,1,1,1,0,0,1,4.677565637083909
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,1,1,0,0,0,1,0,4.677202687676642
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,1,1,0,0,1,0,4.674241011258748
0,0,0,0,0,1,1,1,0,0,1,0,4.673642159349439
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,1,1,0,1,1,1,1,0,0,0,4.671529983708551
1,1,0,1,0,1,1,1,1,1,0,0,4.671136343622883
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,1,1,1,0,0,1,4.677310925652925
0,0,0,1,1,1,1,0,0,1,0,1,4.673807292819617
0,0,0,0,1,1,0,1,0,1,0,0,4.678813604788773
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,1,0,1,1,0,4.678973935114029
0,0,1,0,0,1,1,0,0,1,1,1,4.6760033764454425
0,0,0,0,1,1,1,1,1,0,1,0,4.675593203983936
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,1,0,0,1,1,0,4.673346651289938
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,1,1,1,0,1,0,1,0,1,4.677357824894538
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,1,1,1,0,0,0,0,4.678329715547625
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,0,0,0,0,0,0,1,1,0,0,4.677891141162285
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,1,0,1,1,0,0,1,0,0,4.672705864289791
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,1,0,1,0,1,0,0,0,0,0,0,4.674523976684567
0,0,1,0,1,1,1,0,0,0,0,0,4.673237096303571
1,0,0,0,0,1,0,0,0,0,0,1,4.67287784155031
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,0,0,0,0,1,0,1,1,0,0,4.67660198617383
0,1,0,0,1,1,1,0,0,1,0,0,4.676127869489514
0,0,1,1,0,1,0,0,0,0,0,1,4.675544602581192
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,1,1,1,0,0,1,1,0,4.678188885137883
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,0,0,4.675273427679509
0,1,0,0,0,1,0,0,1,1,0,0,4.672623942658068
0,1,0,0,0,1,0,0,1,0,1,0,4.675972418322563
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.677596131501136
