iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.47
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,0.608201911257206
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6061731335840369
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.607126834001323
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6083140309818913
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6051493217009646
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6079610907729593
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.601347031398106
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6066806709833482
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.605064062660486
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.605601119431006
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6088255638043975
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6017615289930056
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6067276976206771
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6077256604969069
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6029836139013204
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.606181567595395
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6016831930770369
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6082721303780836
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.606111966573029
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6011503937112309
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6054771958997618
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6020414762232207
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6015083093530822
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.60542976735523
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6025003719143494
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6042164871006567
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6060712194233461
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6014368790405312
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6017768320821774
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,10,0.605173743861892
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.605802265654104
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6068603165084888
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6022697056916453
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6044453653650046
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6081734954458047
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6016261329733614
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6056032089389018
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6048112987605175
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6057491044738487
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.603582859978651
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6044082627672415
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.605809402144789
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6057792041681055
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6033821425288827
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6017682781272896
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6082035283042606
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6029294516129549
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.602095516988743
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6044370498135374
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,0.6010354319250848
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,90,0.6028401575437526
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
