OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28273.4832560525
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25419.7999944924
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31587.1333001668
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97138303915
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97065853156
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.973999893187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.971643096054
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970080383955
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.968174751848
