auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,1,1,0,1,0,1,0,0,841.482959523285
1,1,0,0,1,1,0,0,1,0,0,1,841.4830671698135
1,1,0,1,1,0,1,0,1,1,0,1,841.4816499027228
1,1,1,0,0,0,0,0,0,1,0,1,841.4830090460807
1,0,1,1,0,0,1,1,0,1,0,0,841.4860565375434
1,0,0,0,1,1,1,1,1,0,1,0,841.4846453801309
0,1,1,0,1,1,0,1,1,0,1,0,40.87
1,0,0,1,0,0,1,0,0,1,0,0,841.4814360612037
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,0,1,1,1,0,0,0,0,0,1,841.487695792414
0,1,1,0,0,0,0,0,1,0,1,0,841.4882776925766
1,0,0,1,1,1,0,0,1,0,1,0,841.4825300281021
0,0,0,0,1,0,1,1,0,1,0,1,841.4839349943729
0,0,0,0,0,0,1,1,1,0,1,1,841.4883613747867
0,1,0,0,1,0,0,0,0,0,1,0,841.4862439192242
0,1,0,1,0,0,0,0,0,0,1,1,841.4880155991345
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,1,1,1,1,0,0,1,1,0,841.4869052100013
1,0,1,0,0,1,1,0,0,0,0,1,841.484053083238
0,1,1,0,0,0,0,1,0,0,0,1,841.4877417623404
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,1,1,1,0,0,1,0,841.4858829498745
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,0,1,0,0,0,0,0,1,1,841.4817712492417
0,0,0,1,1,1,0,1,1,0,1,0,841.4834468628978
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,0,0,0,0,0,0,1,1,1,841.4842624683229
0,1,1,0,0,0,0,1,0,0,1,1,841.4870087803824
1,1,0,0,1,0,0,0,0,1,0,0,841.4838577598063
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,0,1,1,0,0,0,0,1,841.4815461318913
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,0,0,1,1,0,0,0,0,1,841.4866502963163
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,0,1,0,0,0,0,841.4815852776939
1,0,0,0,0,0,1,1,0,0,0,0,841.4872796740012
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,0,1,0,1,841.4877751508674
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,1,0,0,1,0,0,0,841.4857243959444
1,0,0,0,1,0,0,0,1,0,0,0,841.4879612658603
1,0,0,0,0,0,1,1,0,0,0,1,841.4852393420863
0,1,0,1,0,0,0,1,1,0,0,1,841.4834077117379
1,0,0,1,0,0,1,1,0,1,0,0,841.4877959681685
0,0,0,1,0,0,0,0,0,1,0,1,841.4885968597458
1,1,0,0,1,0,0,0,0,0,0,1,841.4848662048763
1,0,0,0,0,0,0,0,1,1,0,0,841.4889063715358
1,0,0,1,0,0,0,0,0,1,1,1,841.4879474500816
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,1,0,0,0,0,0,0,0,841.4885727477257
1,0,0,0,1,0,0,0,0,1,1,0,841.4820624053046
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,0,1,3.14
