auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,1,1,0,1,1,0,1,0,40.87
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,1,0,1,0,0,0,0,0,0,1,0,611.67
