auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,1,0,0,0,1,0,1,0,1,1,0,914.9
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,1,0,0,0,0,1,0,1,1,1,944.2373203187026
1,1,0,1,0,0,1,1,0,1,0,0,944.2358523968476
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,1,0,1,0,1,0,944.2374675618865
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,1,0,0,0,0,0,1,0,0,1,0,944.237417224496
1,1,1,0,1,1,0,0,0,0,1,0,944.235826448813
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,1,1,0,0,0,0,0,1,944.2356428701942
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,1,1,1,0,0,1,0,0,1,0,944.2339989936601
1,1,1,1,1,0,0,0,1,0,0,1,944.2351195126423
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,1,0,0,0,0,0,944.2331533536776
1,1,0,1,0,1,0,1,0,1,0,0,944.2326132228447
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,0,0,1,0,0,1,944.2319611487089
0,1,0,0,1,0,1,0,0,0,0,0,944.2311983363628
1,1,1,0,0,0,0,0,0,1,0,0,944.2383916102525
1,1,1,0,1,0,0,1,0,0,0,1,944.2311440502592
0,1,0,1,1,0,0,0,0,1,0,0,944.2371725949089
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,1,1,0,1,0,0,0,0,1,0,0,944.2339174200597
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,0,1,0,0,1,0,1,0,0,944.2310062136032
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,1,0,0,1,0,1,1,0,944.2353433054236
1,0,1,1,0,0,0,1,0,0,0,0,944.2364019454623
0,1,0,0,1,1,0,1,0,0,0,0,944.234569595647
1,0,0,0,0,1,1,0,0,1,0,0,944.2385874748317
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,1,0,0,0,0,1,1,0,0,944.2358956907602
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,1,0,1,1,0,1,0,0,0,0,944.233132410612
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,0,1,0,0,0,1,0,0,0,0,0,944.2320164153153
1,1,0,1,1,0,0,1,0,1,0,1,944.2353810590166
1,1,0,0,1,0,0,1,1,1,0,0,944.2332295951369
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,1,0,0,944.2368603216913
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,0,0,1,1,0,0,0,944.2361524123946
1,1,0,0,0,0,1,0,0,0,1,0,944.2330905678652
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,1,0,0,1,0,0,0,0,0,1,1,944.2321413389391
0,0,0,1,1,1,1,0,0,1,0,1,944.2333402836437
1,1,1,0,1,0,0,0,0,0,0,0,944.2387826664624
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,1,0,1,944.2312758360641
