auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,1,1,1,0,0,1,0,0,0,0,0,2.45
1,1,0,0,1,0,0,1,0,0,1,0,5.97
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,0,0,1,1,1,0,0,0,0,0,0,9.19889711811915
1,0,1,0,0,1,1,0,1,0,1,0,9.194717702304166
0,1,1,0,0,0,0,1,0,0,0,0,9.198802659433182
0,0,1,1,1,0,1,0,1,0,0,0,9.192969773224528
0,0,1,1,0,0,0,1,1,1,1,0,9.196639010232749
1,0,1,1,1,1,0,0,1,0,0,0,9.192113490138105
0,0,0,0,1,0,0,1,0,0,1,0,9.19594372666863
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,0,0,0,1,1,0,0,0,0,0,0,9.194159883373157
1,0,1,1,0,1,0,0,0,0,1,0,9.194190038872101
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,1,1,0,0,0,0,9.194635623535595
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,1,0,0,1,1,1,1,0,9.195365150743974
0,1,1,0,0,0,0,1,0,1,1,0,9.192252980985801
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,1,0,1,0,0,9.191989235208293
1,0,0,0,0,1,1,0,0,0,0,0,9.198332977525796
1,0,0,0,1,0,0,1,0,0,0,0,9.191672074650587
0,1,0,0,0,1,0,1,0,0,1,0,9.196106160888945
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,1,0,1,0,0,0,0,0,0,9.192500000407083
0,1,1,1,1,0,1,0,1,1,1,0,9.193297306775989
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,1,0,0,0,0,0,0,9.197529389981296
1,0,1,0,1,0,0,1,0,0,1,0,9.191915145530034
1,0,0,0,1,1,0,0,0,1,1,0,9.192416763698459
1,0,0,0,1,0,1,1,0,0,0,0,9.192662273985746
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,1,1,1,0,0,0,1,0,0,9.195950888346822
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,1,0,0,1,0,0,1,1,0,9.19779132324795
0,0,0,1,1,0,0,1,0,0,0,0,9.197569388849418
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,1,1,1,0,0,1,0,0,1,1,9.195323488718545
0,1,1,1,1,0,0,1,0,0,1,0,9.196657689228354
0,1,1,1,1,0,0,1,0,0,0,0,9.195990161184046
0,1,0,1,0,0,1,0,0,1,1,0,9.195581852656558
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,1,1,1,1,0,0,0,0,0,0,9.193253465135282
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,1,0,0,9.19555131607988
0,0,0,1,1,0,0,0,0,0,1,0,9.194157347029996
0,1,0,1,0,0,0,0,1,0,0,1,9.192192437384353
0,1,0,0,1,0,0,0,1,1,0,0,9.197503687610986
0,1,0,1,1,1,0,0,0,0,1,0,9.197946969453675
0,0,1,0,0,0,0,1,0,0,0,1,9.191455477240956
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,1,1,1,0,9.19517910391411
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,0,1,1,9.191041966324317
0,1,1,1,0,1,1,0,0,1,0,0,9.19141617404614
0,1,1,0,0,0,1,0,0,0,1,1,9.19217551082337
0,0,0,0,0,0,0,0,0,0,0,1,2.26
