tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.951354035821626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.955099522399382
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.95461606995723
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,3.57
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.9534018623131715
