OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,29246.2666203601
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25457.5666314504
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,25572.1166163748
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31159.2999911715
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,23954.204859336212
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.205516130474
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.206633675458
0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,23954.202918651208
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.20490568007
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,29246.2666203601
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23954.2074617721
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,23954.20295085687
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,23954.20281645566
