write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44431.29
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,49759.86
sendfile,0,libev,1,1,1,0,1,0,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,46982,1,39130,1,1,1,0,569,49585.23
sendfile,0,libev,1,1,1,0,1,0,1,1,31108,16393,65110,64113,32056,29968,55899,2831,39348,7572,2,46982,1,39130,1,1,1,0,755,49585.23
sendfile,0,libev,1,1,1,0,1,0,1,1,31108,16393,41810,64113,17626,29968,55899,2831,39348,7572,2,46982,1,39130,1,1,1,0,569,49585.23
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,49457.45
sendfile,0,libev,1,1,0,1,1,0,1,0,56938,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,1041,49282.33
sendfile,0,libev,1,1,0,1,1,0,1,0,31108,43535,42495,64113,31563,29968,55899,2831,64381,29264,2,18859,1,45724,0,0,0,0,569,49282.33
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,46379,20323,42734,62580,12628,14630,42225,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,49282.33
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,48917.87
sendfile,0,libev,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,569,48917.87
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,48917.87
sendfile,0,libev,1,0,1,1,1,0,1,1,31108,27493,41810,64113,16139,29968,16992,25900,39348,7572,2,19028,1,39130,0,1,0,0,569,48917.87
sendfile,0,libev,1,0,0,1,1,0,1,0,31108,43535,42495,64113,31563,29968,55899,2831,64381,7572,2,18859,1,45724,0,1,0,0,569,48917.87
sendfile,0,libev,1,0,1,1,1,0,1,1,31108,27493,41810,64113,16139,29968,56436,25900,39348,41794,2,19028,1,39130,0,1,0,0,569,48917.87
sendfile,0,libev,1,0,1,1,1,0,1,1,18158,27493,41810,64113,16139,29968,16992,25900,39348,7572,2,19028,1,39130,0,1,0,0,569,48917.87
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,6703,41810,64113,16139,29968,27246,25900,39348,7572,2,19028,1,39130,0,1,0,1,921,48917.87
sendfile,0,libev,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,1943,48865.15
sendfile,1,libev,1,0,1,1,1,0,0,1,31108,27493,41810,64113,16139,45157,16992,25900,39348,7572,2,19028,1,39130,0,1,0,0,569,48688.51
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,58276,1,39130,1,1,1,0,1943,48627.34
sendfile,1,libev,1,0,0,1,1,1,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,11,1011,1,39130,0,0,1,0,569,48405.16
