OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
