OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17164.2398126413
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,13155.696207428904
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,13155.695056438113
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697975421845
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.701023572557
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.696781683473
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.700905635029
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.700884934815
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.694312490627
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.696911919189
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.698881639946
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.696603752513
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700824765945
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,13155.696870100925
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,13155.695518645125
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,13155.700821486265
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,13155.694542867408
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.701505081537
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.700280142832
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.696998027826
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.69621508125
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.70085460855
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697152729546
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700296435109
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.70150494975
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.70010261391
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.698880690985
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695737596801
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.69933447779
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.694202059898
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694193225645
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.695146967588
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.700356948006
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.698707939104
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698647345533
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.695994690757
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701626254402
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69826884588
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.70159710672
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.69770121493
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.701079080012
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.696498595944
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.698654223783
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.696529118497
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
