auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,1,0,1,1,1,1,0,0,1,1,1,16.56
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,1,1,1,0,0,1,0,1,1,22.75
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,1,0,1,1,1,0,0,1,1,1,1,49.48
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,1,0,0,1,0,0,0,0,0,0,0,116.92389424716438
1,0,0,0,1,0,1,1,0,0,0,1,116.92407827049742
1,1,1,0,1,0,0,0,0,0,1,0,116.9278887017852
1,0,0,0,1,1,0,1,1,0,0,0,116.92119248243353
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,0,1,1,0,1,0,0,1,0,1,116.92419927679502
0,0,1,0,0,1,0,1,0,0,0,1,116.92341140450462
0,0,1,0,1,1,0,0,1,0,0,0,116.92616215841213
1,0,1,0,0,0,0,0,0,0,0,1,116.92783566379306
0,1,0,0,0,0,0,0,1,0,1,1,116.92836843584817
0,1,0,1,1,1,0,0,0,1,1,1,116.9224282823231
1,1,0,1,0,0,1,1,0,1,0,0,116.92500983576525
0,1,0,0,0,0,1,1,0,0,0,1,116.92368957518434
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,1,0,0,1,0,0,0,0,0,116.92626032532155
0,0,0,1,0,0,1,1,1,1,0,0,116.92358789951773
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,1,0,1,116.92154173967984
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,1,1,0,0,1,0,1,0,1,1,116.92370228849809
0,0,0,1,1,1,0,0,0,1,0,0,116.92414452518076
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,1,0,1,0,0,1,1,0,1,0,1,116.92771830639674
0,1,0,1,0,0,0,0,0,0,0,1,116.92412731619596
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,1,1,1,0,0,0,0,116.9286401980543
0,1,1,1,0,0,0,0,0,1,0,0,116.92244771132201
0,0,1,1,0,0,1,1,0,1,0,0,116.92178760937618
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,1,1,0,1,116.92322583573053
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,1,0,0,0,0,0,1,0,116.92248301404075
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,1,1,1,116.92514851962014
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,0,0,1,116.92598612202637
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,1,1,0,1,0,1,0,1,0,0,116.92849109434603
1,0,1,1,0,0,0,1,0,0,0,0,116.9218150023597
0,1,0,0,0,0,1,0,0,1,0,1,116.92347617989641
0,0,0,0,0,0,1,1,0,1,0,1,116.9234310522665
0,1,0,0,0,0,1,0,0,1,0,0,116.92177533876615
0,0,0,1,0,1,0,1,0,1,0,0,116.92595385183206
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,1,0,0,0,1,1,0,0,1,1,116.92597648947498
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,0,0,1,0,0,0,1,1,0,116.92457227753945
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,1,0,0,1,1,0,1,1,1,116.92773270559215
0,0,0,0,1,0,0,0,0,1,1,1,116.92408485548982
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,1,1,0,0,1,116.92742175968327
0,0,1,1,0,1,0,0,1,0,0,1,116.92177333322594
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,0,0,0,1,1,0,1,1,0,116.92295533614357
0,0,1,1,0,0,0,1,0,0,0,1,4.06
