tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.03
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.0
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.31
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.94
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.37
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.94
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.6413892460849975
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.6443777394713615
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.6423929492953837
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6474101144217377
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,2.6450300161392355
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.22
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.6419247922899216
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.6415495768090675
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.6453794336615846
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.643152465924501
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.4
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.42
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.34
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.6442404951845098
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.648814197033678
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.17
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.6416198962281383
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.6451167402305993
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.31
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,2.6473764827215542
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,2.6440379716812785
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.08
