auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,0,1,0,0,1,1,1,1,1,1,0,12.34
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,0,0,1,1,1,1,1,1,1,12.43
0,0,1,0,0,1,1,1,1,1,1,0,12.34
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,0,1,0,0,0,1,0,0,0,0,0,116.92622174297134
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,1,1,0,1,0,116.92806348612945
0,0,1,1,0,1,0,0,0,1,0,1,116.92362773422379
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,0,1,0,0,0,1,0,116.92330052506993
0,0,1,1,0,1,1,0,1,1,0,0,116.92398750239252
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,1,0,0,0,0,116.9289718869472
0,0,0,0,1,0,1,0,0,0,1,0,116.9231717068485
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,0,0,1,1,0,0,0,116.92447662724808
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,1,0,0,116.92230773085477
0,0,1,0,0,1,0,0,0,1,1,1,116.92597555600635
0,0,0,1,0,0,1,0,0,1,1,1,116.92163601469093
1,0,0,0,0,1,0,0,0,1,0,0,116.92250505536097
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,1,1,0,1,0,0,0,0,1,0,116.9242764385662
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,1,0,0,0,1,0,0,1,0,1,0,116.92532277775847
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,1,0,1,0,0,1,0,116.92632692123625
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,1,0,0,1,1,0,0,10.64
1,0,1,0,0,0,0,1,0,0,1,0,116.92718788296091
0,0,0,0,0,1,1,1,0,0,0,0,116.92616425814062
1,0,1,0,1,0,1,1,0,1,1,0,116.92683453634336
0,0,0,1,0,0,1,0,0,0,0,1,116.9224388294275
0,0,0,0,0,0,0,0,1,1,1,1,116.92639310502739
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,1,1,0,0,0,1,0,116.92426174874397
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,1,1,0,1,0,1,0,0,1,0,116.92159526065412
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,0,0,1,1,0,0,0,0,1,0,116.9289928642007
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,0,0,0,0,1,1,116.92186500282192
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,1,1,0,0,1,0,1,1,116.92642949546851
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,1,0,0,0,0,1,0,1,0,31.21
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,0,0,0,1,0,116.92131995388792
