auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,1,0,1,1,0,1,1,1,1,0,37.02
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,1,0,1,0,0,1,1,0,0,841.4867448829433
1,0,0,0,1,1,1,1,0,0,1,1,841.4842539645988
1,1,1,0,0,1,0,1,1,0,1,1,841.487774725969
0,0,0,1,0,1,1,1,1,1,1,1,841.4835043693247
1,0,0,0,1,1,1,0,0,1,1,0,841.4851156741731
1,1,1,1,0,0,0,0,1,1,1,0,841.4879595120447
1,0,0,1,0,1,1,0,1,0,1,1,841.4836048709712
1,1,0,1,1,1,1,0,0,1,0,0,841.4842504431331
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,1,0,0,1,1,0,1,0,0,0,841.4876591114653
1,1,1,0,1,0,1,0,1,0,0,0,841.4889173297977
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,1,1,0,1,0,1,1,0,0,1,841.4847824832715
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,1,1,0,0,0,0,1,0,0,0,0,841.4817873696403
1,0,0,1,0,1,0,0,1,0,1,1,26.14
0,0,1,1,0,0,1,1,0,0,0,0,841.4824519642325
1,1,0,0,0,1,0,1,1,0,0,1,841.4854482328855
0,1,0,1,0,1,0,1,0,1,1,0,841.4863856714591
0,0,1,1,1,1,1,1,1,0,0,1,841.4885757429138
0,1,0,0,1,0,1,1,0,0,1,1,841.4871545096095
0,1,0,0,0,0,1,1,0,0,1,1,841.4830150241386
0,1,0,0,1,0,0,1,0,1,1,1,841.4889370635541
0,1,0,0,1,0,1,0,1,0,1,1,841.4871529110832
