auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,1,0,1,0,1,0,0,0,0,1,0,911.13
1,1,0,1,0,1,0,0,0,0,1,0,187.03
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,1,1,0,0,0,9.78
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,0,0,1,0,0,1,1,1,0,0,0,14.24
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,0,0,0,1,1,1,0,1,0,944.2368583172257
1,1,0,0,0,0,1,0,0,0,0,1,944.2319003820361
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,0,0,0,0,1,1,0,0,0,0,944.2347766634851
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,0,0,1,1,0,0,1,0,944.2367229395016
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,1,0,1,944.237691499121
0,0,0,0,1,0,1,0,0,1,1,1,944.2380878016777
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,1,1,0,0,0,0,944.2351839762719
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,0,0,1,0,944.2381486333215
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,1,0,1,1,0,0,1,0,944.2333901223592
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,0,1,0,0,0,0,1,0,1,944.2382956932418
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,1,1,0,0,0,0,944.2349614395741
0,0,0,0,1,0,0,1,0,1,0,0,944.2359905892266
0,0,1,1,0,0,1,1,0,0,1,0,944.2345693281501
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,1,1,1,0,944.2371789110217
0,0,1,1,1,0,0,1,1,0,1,0,944.2317435575858
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,1,0,0,0,0,1,944.2370233594721
0,0,1,0,0,0,1,0,0,1,0,0,944.2341529260035
0,0,0,0,0,0,1,0,0,1,0,1,944.2373975864956
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,1,1,0,1,0,0,1,944.2344984913515
0,0,0,1,0,1,1,1,0,0,0,0,944.2314349855582
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,1,944.235183469196
0,0,1,1,1,0,1,0,0,0,0,0,944.2324097653693
0,0,0,0,1,0,1,0,1,0,1,1,944.232614219818
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,1,0,0,0,0,0,944.233182381644
0,0,1,0,1,0,0,1,0,0,0,1,944.23293869249
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,1,1,1,1,0,0,1,944.2367549674399
1,1,0,0,0,0,0,0,0,1,1,0,944.2358814814374
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,1,1,0,0,0,1,944.2342071952647
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,0,0,1,0,0,0,0,944.2316601327192
0,0,0,0,0,1,0,1,1,0,0,0,944.2351741573724
