auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,1,1,1,1,0,1,1,1,1,1,4.67
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,1,1,0,1,0,1,0,4.72
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,1,1,1,1,0,0,1,9.19106561928532
1,0,1,1,1,1,1,0,1,0,0,1,9.192394449292383
1,0,1,0,0,1,0,1,1,0,1,1,9.191640159790937
1,1,0,1,0,0,0,0,1,1,1,0,9.194781557880297
1,1,0,0,0,1,0,0,1,0,0,1,9.191013493144212
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,1,0,1,1,1,1,0,0,1,0,9.191377595975991
1,0,0,0,0,0,1,1,0,0,0,1,9.194934620299215
1,0,0,0,1,0,1,1,0,1,1,0,9.19813741954434
1,1,0,0,0,1,0,1,0,0,1,1,9.198146770439259
1,1,1,1,1,1,0,1,0,1,1,1,4.62
0,1,0,1,0,0,0,0,0,1,1,1,9.191088775107987
1,1,1,1,1,1,0,1,1,0,0,0,9.198749463846656
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,0,0,0,0,0,1,1,1,0,1,1,9.197300622246782
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,1,1,1,1,1,1,9.195107905088333
1,0,0,0,0,0,1,1,0,1,1,1,9.194422098381233
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,0,0,0,0,0,0,1,1,1,0,1,9.198719012713937
1,0,1,1,1,1,1,0,1,0,1,1,9.196461064163342
1,0,1,1,1,1,0,1,0,0,1,0,9.19189024993499
1,0,0,0,0,0,1,1,1,1,1,1,6.05
1,1,0,1,0,0,1,1,0,0,1,0,9.193871632348552
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,0,1,0,1,0,1,0,1,1,1,9.194911780740835
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,1,0,0,0,1,0,1,1,9.192616685088044
1,1,0,0,0,1,1,0,0,1,1,1,9.19142828242571
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,1,0,1,0,1,0,0,1,1,9.19252510906712
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,0,1,1,1,1,0,1,0,0,1,1,9.191636545932498
0,0,0,1,0,1,0,1,0,1,1,0,9.197831988235981
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,0,0,1,0,1,1,1,0,0,1,1,9.198402828956397
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,1,0,1,1,0,1,0,1,0,1,9.197318698013571
1,0,0,1,0,0,1,0,1,0,1,1,9.191309032839401
1,1,1,0,1,1,0,0,1,1,1,0,9.193902121213911
1,0,0,1,1,1,0,1,0,1,1,1,9.198471079935777
0,0,0,1,1,0,0,1,0,1,1,1,9.194077227202559
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,1,1,1,1,0,1,0,0,0,0,4.62
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,0,0,0,1,1,1,9.195798741472162
1,1,1,1,0,1,1,1,1,1,1,1,4.72
1,1,1,0,1,1,0,1,1,1,1,1,4.74
0,1,0,0,0,0,0,0,1,1,0,0,9.194716243519734
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,1,0,1,9.197102138810662
1,1,0,1,1,1,0,0,0,1,1,1,9.192643722489235
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,0,1,1,0,1,0,1,1,0,9.198365034841334
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,0,1,1,0,1,0,0,0,0,0,0,9.19375880317084
1,0,1,1,1,0,1,1,0,0,1,1,9.194838913945082
