write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44022.34
sendfile,1,libev,1,1,0,1,1,0,2,0,8041,53002,36186,11193,31629,12230,38835,33434,45269,14140,5,34729,1,18160,0,0,0,1,1473,51256.6
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,48952.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,48952.32
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,48952.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,1839,1,18160,0,0,1,0,1171,48952.32
sendfile,1,libev,1,1,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,33321,11495,5,28336,1,18160,0,0,1,0,1171,48952.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,46530,33321,14140,5,34729,1,18160,0,0,1,0,1473,48952.32
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,48952.32
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,7656,16,54968,1,18160,0,0,0,0,2424,48952.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,1,0,1473,48952.32
sendfile,0,linux-sysepoll,0,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,9031,7656,5,34729,1,18160,0,0,1,0,1451,48952.32
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,46513,2295,14140,5,65305,1,18160,0,0,1,0,1171,48952.32
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,1839,1,18160,0,0,1,0,1171,48952.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,1,1,1473,48952.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,14855,8648,11193,5596,49064,61843,4720,33321,14140,5,52355,1,18160,0,1,0,0,1473,48952.32
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,10096,61843,57696,24185,14140,5,34729,1,18160,0,0,1,1,1473,48952.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,8041,53002,36186,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,1,1,1473,48952.32
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,1,43613,31497,8648,11193,5596,49064,35992,17001,33321,5336,5,34729,1,18160,0,0,1,1,1451,48952.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,43750,8648,11193,5596,49064,35992,17001,33321,14140,5,36766,1,18160,0,0,1,0,1608,48952.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,14855,54744,11193,5596,49064,61843,4720,33321,14140,11,52355,1,18160,0,1,0,0,1473,48952.32
