OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23395.619075207
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,19434.2933144198
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,18733.6548042884
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,18378.3604387686
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,18378.3604387686
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18338.0097363407
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
