auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,1,0,0,0,0,0,0,1,0,18.74
