auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,1,0,0,0,0,0,1,0,1,1,33.34
0,0,0,1,0,0,0,0,1,0,1,0,33.14
