auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,1,0,1,1,1,0,1,1,1,1,1,19.21
0,1,0,0,0,0,1,0,0,1,1,1,19.301189508036526
1,0,0,0,1,0,0,0,1,0,1,1,19.30455773204232
1,0,1,1,0,0,1,1,1,0,1,1,19.303624015190294
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,1,1,1,0,1,0,0,1,0,0,19.301154487038833
1,0,0,1,0,0,1,1,0,0,0,0,19.301923606627863
0,0,1,0,0,0,1,0,1,0,1,0,19.306855273713957
1,1,1,0,0,1,1,0,1,1,0,0,19.308370539112207
0,1,1,0,1,1,0,1,1,0,0,1,19.302789185214337
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,1,1,0,0,1,0,1,0,0,1,19.303014236166767
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,1,1,0,1,0,1,0,1,0,0,19.304645849876366
1,1,1,1,0,1,1,0,1,0,0,1,19.301609485651344
0,0,0,1,1,1,1,0,0,1,0,1,19.304343452141968
0,1,1,0,1,0,0,1,1,0,0,1,19.30678400671536
0,0,0,1,1,1,1,1,1,0,1,0,19.15
0,1,1,1,1,1,0,1,1,0,0,1,19.306119846492283
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,1,0,0,0,1,0,1,19.306230912168903
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,1,1,1,1,0,1,1,0,0,19.21
1,1,0,0,0,1,1,0,0,0,0,0,19.305542618303118
0,0,1,0,0,1,1,0,0,0,1,1,19.30606059346656
0,1,0,0,0,0,1,0,0,1,0,0,19.306507923870548
1,1,0,1,1,0,0,1,1,0,1,1,19.306775941654017
1,0,0,0,0,1,1,0,1,1,0,0,19.306367235259952
0,1,0,1,0,0,1,1,1,0,1,1,19.301260013726353
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,1,1,0,1,1,1,0,1,0,0,19.301990042643993
0,0,1,0,0,1,0,1,1,0,0,0,19.301681015214143
0,1,1,1,1,1,1,0,0,1,1,0,19.30212653088787
0,1,1,0,0,0,1,0,1,1,0,0,19.303765918438376
1,0,1,0,0,0,0,1,0,0,1,1,19.30339663024474
0,0,1,0,1,0,0,0,0,0,1,1,19.302014156645182
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,1,0,0,0,1,0,1,1,8.9
0,1,1,1,1,0,0,0,1,1,0,0,19.301376884244092
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,1,0,0,0,0,1,1,0,1,0,19.30710524015961
1,0,0,0,1,1,0,0,0,0,0,0,19.308203920785427
0,0,1,0,0,0,0,1,1,0,1,0,19.304356315084146
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,1,1,1,1,1,1,1,1,0,0,1,15.19
0,1,0,0,1,0,1,0,0,1,1,1,19.307358848022712
0,1,0,0,0,0,1,0,1,1,0,0,19.308344669299224
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,1,0,1,0,0,0,0,0,19.306010882280464
1,0,0,0,0,0,1,0,0,1,0,1,19.30197441955353
0,1,0,0,0,0,0,1,1,0,0,1,19.301375844228094
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,1,0,0,0,1,1,1,0,1,1,19.301678698670752
0,1,0,0,0,0,1,1,0,0,1,1,19.305947825833943
1,0,1,1,0,0,1,0,0,0,1,1,19.305237388597074
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,1,1,1,0,0,1,1,19.301502173363275
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,1,1,0,1,0,0,19.303429969427985
1,1,0,0,1,0,1,0,1,0,1,1,19.301183211425446
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,1,1,0,0,0,0,19.30295955039623
0,0,1,0,0,0,0,0,0,1,1,1,19.303227523545832
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,1,1,0,1,1,1,1,0,0,1,1,14.99
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,1,0,0,0,1,1,1,1,0,1,19.30851100340707
0,0,0,0,0,0,1,1,1,0,1,1,19.30743956161442
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,0,0,1,1,1,1,0,1,19.304283789672773
0,0,0,1,0,0,1,0,0,0,1,1,19.308443343282928
1,0,0,0,1,1,0,0,0,0,1,1,19.306689459738894
1,1,0,0,0,1,1,0,0,0,1,1,19.308388363651087
1,0,1,0,0,0,0,0,1,0,1,0,19.301497641945154
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,1,0,1,0,1,0,19.301079239684498
1,0,0,0,0,0,1,0,0,0,1,1,8.75
