iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.65
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,90,0.9425541054545143
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,90,0.9446871583642019
1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,10,0.946405077373701
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.9443641552741526
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,10,0.9417401512946795
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9466329308178815
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9480980550173845
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,10,0.9469719637582155
1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,90,0.9428468268295156
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,10,0.9453672741762476
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.69
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.67
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.9425121760552636
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
