OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,17227.9745895784
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19459.6372575994
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16816.7390028641
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19392.7516663396
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,19928.8363763702
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,17978.6201597582
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,17939.9136789275
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,15080.065726042856
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,15080.069607427979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,17978.6201597582
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19392.7516663396
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,19928.8363763702
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16816.7390028641
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,17227.9745895784
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19459.6372575994
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.073517107168
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.070072902674
