OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
