auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,1,0,0,1,1,1,0,0,1,116.92719296947641
0,1,0,1,1,0,0,1,1,0,1,0,116.92160559644586
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,1,1,1,1,0,0,1,0,116.92864077503586
1,0,1,0,0,1,1,0,0,0,1,0,116.92294712664538
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,1,1,0,1,0,1,1,0,1,1,1,116.92140467236975
1,1,0,0,0,0,1,1,1,0,1,0,116.92885980551017
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,1,0,0,0,1,1,0,0,1,0,116.92645581961017
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,1,0,0,1,116.92665849371535
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,0,0,0,0,0,1,0,1,1,116.92788954853003
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,1,1,1,116.9269451685255
0,0,1,0,1,0,0,0,1,0,1,0,116.9283038606974
1,0,1,0,0,0,0,1,0,0,1,0,116.9230422519364
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,1,1,1,0,0,0,0,1,1,1,116.92875662504106
0,0,1,1,0,0,0,1,0,0,0,0,116.92743996609565
0,0,0,1,1,0,0,0,0,0,1,0,116.92700789718619
1,0,0,0,1,1,0,1,0,1,1,1,116.92891155038724
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,0,1,0,0,1,0,1,1,1,116.924409992444
1,1,1,0,0,0,0,1,0,1,1,0,116.9224284851769
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,1,0,1,0,0,0,0,0,1,1,116.92346291733074
1,0,1,0,0,1,0,0,0,0,1,1,116.92245321617972
0,0,1,0,0,1,0,0,0,0,1,1,116.92209071790278
1,0,0,0,0,0,1,0,0,1,1,1,116.92896443039871
0,1,1,0,0,1,0,0,0,0,1,1,116.92105402147274
1,0,0,0,1,0,0,1,0,0,0,0,116.92101679956764
0,1,0,0,0,0,0,1,0,1,0,1,116.9266087731166
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,0,0,0,1,1,1,0,0,1,0,116.9216985001796
1,0,0,0,0,1,0,1,0,1,1,1,116.92599571596222
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,1,0,0,1,0,0,0,0,1,1,116.92514032812002
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,1,0,0,1,0,0,1,0,0,1,1,116.9211225962334
1,1,0,0,0,1,0,0,1,1,1,1,116.92840737191116
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,0,0,0,0,0,0,1,1,116.92806491891562
0,1,0,0,1,0,0,0,0,1,0,0,116.92260990470412
1,1,1,0,0,1,0,0,0,0,0,1,116.92120985463957
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,0,1,0,1,0,0,1,1,116.92722675774253
1,0,0,0,0,1,0,0,0,1,1,0,116.92562233502849
1,0,0,1,1,1,0,0,0,1,1,0,116.92761145512036
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,1,0,0,0,1,0,1,0,1,1,1,116.92118309770287
0,0,0,1,0,1,0,1,1,0,1,0,116.92307654574974
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,1,0,1,0,1,0,1,1,1,116.92254391490852
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,1,0,0,1,0,0,1,1,116.92837114050216
1,0,1,0,0,0,0,0,0,1,1,0,116.92150693982842
0,0,0,0,1,0,0,0,1,1,1,0,116.92863647154611
0,0,1,1,1,0,0,0,0,0,1,0,116.92897748901159
