auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,1,0,1,0,1,0,1,0,1,1,0,4.6769527844192105
0,0,1,1,0,0,0,1,0,0,0,0,4.671261657981026
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,1,1,0,0,0,0,1,4.67798692742604
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,1,0,0,0,0,0,0,0,1,0,4.677523598387583
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,1,0,0,1,4.671062450866416
1,0,0,0,1,0,1,0,0,0,0,0,4.675424893492305
0,1,1,0,0,0,0,1,0,0,0,0,4.678537368466826
0,0,0,1,0,0,0,1,0,1,1,1,4.672401990801177
0,0,1,0,0,1,1,0,0,0,0,1,4.6736731356612875
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,1,0,1,1,0,0,0,1,0,4.6744029747398
0,0,1,0,0,0,0,0,0,1,1,1,4.672838504604132
0,0,0,1,0,1,0,0,0,1,0,1,4.674089228449127
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,1,0,0,1,0,0,0,1,0,0,4.672217987014574
0,0,0,1,0,1,0,1,0,1,0,0,4.678912178744957
1,0,0,1,1,0,0,0,0,0,0,1,4.677185808472252
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,1,0,1,4.677115426825632
1,0,0,0,1,0,0,0,1,0,0,0,4.678172598226586
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,1,0,0,4.672776276017519
0,1,1,1,0,1,1,0,1,1,0,1,4.672875726312606
1,0,1,0,0,0,0,0,0,0,0,1,4.6775400824024125
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,1,0,0,0,0,0,4.6715462007187245
1,0,1,0,0,1,0,0,0,0,0,0,4.673153914448655
0,0,1,0,0,0,1,0,0,1,1,1,4.671898298834348
1,0,0,1,1,1,1,0,0,0,0,0,4.675456424017898
0,0,0,0,1,0,0,1,0,1,0,1,4.674112137619267
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,0,0,0,4.674221017560415
1,1,0,0,0,0,1,0,0,0,1,0,4.672409647379136
1,0,0,1,0,1,0,1,0,0,0,0,4.677753521320098
1,0,0,0,0,1,0,0,0,1,1,0,4.675105047366521
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.677594291206481
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,1,1,0,0,0,0,4.675166519437135
1,0,0,0,0,1,0,1,0,0,0,0,4.677726785437557
0,0,0,0,1,1,0,1,0,0,0,0,4.676944523990664
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,1,0,0,0,0,0,4.674684046820232
1,0,0,0,0,1,0,0,1,1,0,1,4.677103165964922
1,0,0,0,0,0,0,1,0,1,1,1,4.671051280428439
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,0,0,0,4.675277135578176
1,1,0,0,0,1,1,0,0,0,0,0,4.676755876749823
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.6748238000992295
