iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8831275714726476
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8812137010534447
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8861855416203084
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.886462427207952
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.8877186979596445
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.8828904052855184
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8874060941813513
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,1.8858228592799529
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8870438907809595
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8877036733210646
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8868132897273244
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8819843477915228
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,1.887771454115606
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8856132012524855
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.8826925531264256
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.8871358037204145
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8847722627891388
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.8835516375134063
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.8820999330583126
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.8879725691889713
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8864267515194206
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,90,1.8839125773268135
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.8815220895197793
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,90,1.8844289629939817
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,90,1.88795569635544
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,10,1.8825848673679777
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.888385069310413
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,10,1.8862811049390553
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,1.884962490243433
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,1.8816454479224274
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,10,1.8889872783797463
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10,1.8886347122873064
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,10,1.8878129883458667
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8885596214929092
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,90,1.8819292779277907
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,1.8810219641823245
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,90,1.8835223581534917
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,1.8847348945737523
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,90,1.8858852245623994
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,1.888723820373818
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.881898837107681
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,1.8882584580459183
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.887586952164672
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.8841737637524858
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8860238439192147
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.8859481859673421
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.52
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,10,1.8847085275614353
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,90,1.8873103951561643
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.8851666888500471
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,90,1.881900770035996
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.48
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,10,1.883143383688874
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8817870335329576
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.886146969001024
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.54
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8822494076205867
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,10,1.8823372044161533
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.8819538926518267
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,10,1.8856769865441627
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,1.8866333250418672
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.887293766960639
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,10,1.8883709336156045
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8823698149711028
