iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.66
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.8
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.8
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.66
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9480779756691424
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9410227735804217
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9422428706072948
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9439676225696534
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9452508372945124
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9443465008639191
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9482957006004735
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.947089006441269
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,0.9425883476857595
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,0.9410772750787267
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9470157099008916
