OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13650.0644942381
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,13716.0129896177
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,13572.8752255923
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,9811.386600661543
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,9811.385039378656
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,9811.38441402912
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,9811.385848885931
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,9811.388766808042
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.384671051992
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389719288465
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.388173675716
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.391713230283
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.391445322399
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,9811.384524927338
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,9811.388736361523
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.390922317441
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.3865783996
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.385841264504
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.386183073448
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.391382904656
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384307825016
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,9811.386533876395
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.389909373178
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.38500095254
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,9811.391276983277
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.385383064004
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.388493528753
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.387359998596
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.385940962593
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,9811.38635737691
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,9811.38992534811
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,9811.390508240665
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.387518247602
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,9811.386109329225
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.387859650693
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.38890842878
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.39013410425
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.385363363392
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387051531754
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,9811.386616630181
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.384142596668
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.389460708284
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.390524426837
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.3883798503
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.390305425499
