OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
