auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,1,0,1,0,1,0,1,1,1,13.0
0,1,0,0,0,1,1,0,0,1,0,0,54.26
1,0,0,1,0,1,1,1,1,1,1,0,22.26
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,0,0,1,0,1,1,1,0,1,1,85.33663552459363
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,1,1,0,0,0,0,0,0,1,0,85.33616138685846
0,0,0,1,1,0,1,0,0,0,0,1,85.33128119364505
0,1,0,1,1,0,1,1,1,0,1,1,85.33607164916013
0,0,0,0,1,1,0,0,0,0,1,1,85.33294709360369
1,0,0,0,1,1,0,0,1,1,1,1,85.33815933871658
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,1,1,0,0,1,1,1,0,1,85.33481971000654
0,0,1,1,0,1,0,1,0,1,1,0,85.33121417954948
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,1,1,1,0,1,0,1,0,0,0,1,85.33510306189679
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,1,1,0,0,1,1,0,1,0,0,85.33329742435747
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,1,1,0,0,1,1,0,0,0,0,85.33229409477646
1,1,1,1,0,0,1,0,1,0,0,0,85.3340730557042
0,0,0,0,0,0,1,0,0,1,0,1,85.33233073398729
1,1,0,0,1,1,0,1,0,1,1,1,85.33355302285796
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,1,0,0,1,0,0,0,0,0,85.33561843283977
0,0,1,0,0,0,1,0,1,0,0,0,85.33692246582154
1,0,1,1,0,0,0,1,0,1,1,1,85.33295938408536
1,1,1,0,0,0,0,1,0,0,1,1,85.33528096290392
1,0,0,0,0,1,1,1,0,0,0,0,85.33705958464228
0,1,0,0,1,0,1,1,0,1,0,0,85.33872013942556
1,1,1,0,1,0,0,1,1,1,0,1,85.3375923675099
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,0,0,0,1,0,0,1,1,85.33556926603737
1,0,0,0,0,1,0,1,0,1,0,0,85.33193739937484
1,0,1,1,0,0,0,0,0,1,1,0,85.33874745708002
1,1,0,0,1,0,1,1,0,1,0,0,85.33319675761598
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,1,1,0,1,0,0,1,0,1,1,1,85.33812828051072
0,0,1,1,0,0,1,0,0,1,0,1,85.33460946545624
1,1,0,0,1,0,0,1,0,0,0,0,85.33803113073635
1,1,0,0,1,0,0,1,1,1,0,1,85.33626810578563
1,1,1,1,1,0,1,0,0,1,0,1,85.33430389188811
1,0,1,1,0,0,0,0,0,1,0,1,85.33219417646983
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,1,1,1,0,1,1,0,0,1,0,1,85.3338262079598
1,1,1,1,0,0,1,0,0,1,1,0,85.3335551277434
1,1,0,0,1,1,0,0,0,1,1,1,85.33174870208335
0,0,0,0,1,0,1,0,0,1,0,1,85.3327848538061
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,1,1,1,1,0,1,1,1,0,0,85.3332363906888
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,1,1,0,0,1,0,1,1,1,85.33371690696467
1,0,1,1,0,0,1,0,1,0,1,0,85.3379498921361
1,0,1,0,0,0,1,0,0,0,0,0,85.33291864935757
1,0,0,1,1,1,0,1,0,1,1,1,85.33361891950594
0,0,0,0,0,1,0,1,0,0,0,1,85.33401909400379
1,1,1,1,1,0,1,1,0,0,0,0,85.33221093074759
0,1,1,0,1,1,0,1,0,1,0,1,85.33405431037168
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,1,0,0,0,1,0,0,1,0,0,85.33415904886328
1,0,1,1,0,0,0,1,0,1,0,0,85.33687677308272
1,1,1,1,0,0,1,0,0,0,0,1,85.33829449533962
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,1,1,0,1,1,0,0,85.33320475941044
0,1,0,0,0,0,1,0,0,0,0,0,19.7
