OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,14126.0370501531
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,12848.3448857554
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,12358.9198026859
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,11172.1920766719
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,12902.783498481
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,11804.5011674042
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,9811.390381398714
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,9811.385825243698
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,9811.390945023732
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,9811.384650517724
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.385044103314
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,14126.0370501531
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
