OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,22937.8727392779
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,22047.1278482887
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,20799.6000189078
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,19378.8738354014
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,19110.2862380712
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
