OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,19110.2862380712
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,20799.6000189078
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,19378.8738354014
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,13155.698337007223
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,13155.698114105793
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,13155.700195312844
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,13155.696735770061
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,13155.699052083826
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,13155.698627823562
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,13155.697909953164
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,13155.695072700795
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,13155.699105824524
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,13155.701584934352
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,22937.8727392779
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,22047.1278482887
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.697001589531
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701745909764
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.699702487835
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.698493453661
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,22197.1442877879
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,13155.694384120558
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,13155.696812257276
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694428551864
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.69979418677
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.701433108414
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700438471447
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,13155.701730992383
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,13155.701330539043
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,13155.696479621058
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.701138247194
