iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.45
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,10,1.8824528149887665
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,90,1.8853495526361548
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,90,1.8877611861263703
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,10,1.885606365323784
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,10,1.8862155603534536
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,10,1.8844713818767402
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,10,1.8845781303246885
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8832830920474275
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,1.8854224413285472
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.45
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8814797748110004
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.8835467455760444
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8815410125453822
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8881324410610458
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,1.8856538497721456
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8838731400852218
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8873856057657004
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.8886749725692775
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8889739008422994
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.886598719493913
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,1.8878858557695128
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.8830532197311378
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8818128218902113
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8881394795748532
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,1.8815285594702835
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.881750188425726
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8844599170287906
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8838869080094423
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,10,1.8866139148932215
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8821250712665771
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,90,1.8886883204508496
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,1.883903533460585
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8818090152209335
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.8831357210731041
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8865732717312136
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8874178308512788
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.52
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.883225974357493
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,90,1.8861900322727616
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8837393862355558
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,1.885286956827747
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8827758178398468
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.881659653940265
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8880929779347533
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8823119802387716
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8883258913814795
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.887459526223535
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8885052362846904
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8819105132347584
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.47
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8864993626601738
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8873666984138069
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.49
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,1.8879849218521083
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8840503334055858
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8839020659369823
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.886105609063682
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,1.886535050058206
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8812214733167152
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.887155316464194
