auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,0,0,0,1,0,1,1,0,0,841.4876619999067
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,0,1,1,1,1,0,1,0,1,841.4820289803567
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,1,1,0,1,0,0,841.4863429658539
1,0,0,0,0,0,1,0,1,1,0,0,841.4851810663395
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,1,0,0,0,0,0,0,1,0,1,841.4842208975705
1,0,0,0,1,0,1,1,0,1,0,1,841.4853865991917
1,1,1,0,0,0,0,1,0,0,0,0,841.4820553898661
1,0,0,0,0,1,0,1,1,0,0,0,841.4855334973417
1,1,0,0,0,0,1,1,0,0,1,1,841.4868986063216
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,1,0,1,0,0,0,0,1,841.4824675381184
1,0,0,0,0,0,1,1,1,1,0,1,841.4855425923598
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,1,1,0,1,0,0,0,0,841.4853908392131
1,0,0,0,0,0,0,1,1,1,0,1,841.4849755278243
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,0,1,1,841.481068799327
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
