write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56717.92
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,2,29009,43209,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,25757,1,1,0,0,1342,73356.99
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,73300.19
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,1,0,0,2140,73300.19
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,1183,73300.19
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,73300.19
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,14905,12628,14630,42225,17741,39348,5325,8,21383,1,40215,1,1,0,0,2140,73300.19
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,37944,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,73300.19
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,37944,10160,60608,62580,12628,14630,42225,55845,60636,7572,2,8405,1,51963,1,1,0,0,1342,73300.19
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,73300.19
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,37944,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,50955,1,1,0,0,1342,73300.19
sendfile,1,linux-sysepoll,0,1,0,1,1,0,0,2,38840,10160,42734,62580,12628,48946,42225,17741,42208,5325,1,51149,1,51963,1,1,0,0,1342,73300.19
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,2,29009,43209,42734,62580,12628,14630,42225,2831,20138,32063,2,54377,1,39130,0,1,0,0,1342,73300.19
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,39122,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,73300.19
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,29009,43209,16187,62580,12628,14630,42225,2831,20138,32063,2,54377,1,23580,1,1,0,0,1285,73300.19
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,61759,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,60351,1,39130,1,1,0,0,1342,72989.66
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,72980.97
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,51940,62580,12628,41455,20957,55845,10429,4878,2,8405,1,10534,1,1,0,0,524,72980.97
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,51940,62580,12628,41455,57763,55845,10429,4878,2,8405,1,10534,1,1,0,0,524,72980.97
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,13408,1,51963,1,1,0,0,1342,72980.97
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,3360,51940,62580,12628,41455,57763,55845,10429,4878,0,8405,1,10534,1,1,0,0,524,72980.97
