iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.0
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.74
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,3.4
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,3.905959792760348
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,3.9078721894180375
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,3.9010895467421185
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.906444320814004
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,10,3.9031590009974626
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,90,3.9015418326034044
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,3.902441198493147
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,10,3.9033701071392297
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,90,3.90111594254505
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,90,3.90234238329424
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,90,3.9037332107730163
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,10,3.9042035546799894
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,10,3.9010213740897814
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,90,3.9015459943053865
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,10,3.9020172131169715
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,10,3.902596526506009
1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,90,3.905455301865739
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,90,3.9040248879641677
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.905458158487548
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,90,3.9050587600990867
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9071322841080702
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9054197091938065
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,3.902491899470397
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,3.9042402043254447
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,3.905829817870661
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,3.902237678593464
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,3.9043478325363106
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,3.90197074474777
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,3.9047846647470066
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9010828758531395
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.905819706023881
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,90,3.9014446547937434
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,3.9065315051569174
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,3.908332701264175
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.9085829356125577
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.9063327406691775
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,90,3.905936554371989
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9029275884696655
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9052752087110534
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,3.9039682842958574
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,3.9017420222746444
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,90,3.9057334919335234
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,10,3.9023194095387748
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.90533225595471
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,3.9069790027290408
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,3.90343895886713
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9080149395381385
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,3.904587589835539
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,3.9050223866484326
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,3.9027607853845496
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,3.9032492664186837
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9061022622054975
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,3.907128346781282
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,3.9077499425555655
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,3.9012130342786526
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9051514801981786
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,3.9027393197683398
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9070373184499907
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9053120143288296
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,10,3.901969438725342
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.9074544389607917
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,90,3.903320178705372
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,90,3.903928735170246
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,10,3.9028154166615887
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,3.9013026770536
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9066196568398532
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,3.902460321272816
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.9046599097800567
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.908797003647528
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9064983042190558
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,3.9046236116934945
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,3.9069250162957023
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9042114640524725
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.906666137963749
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,3.902598484264459
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9080832640131224
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,90,3.9031105198990494
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,10,3.9049949994989253
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,90,3.9060237610053004
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,3.9056398984534093
