OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.203354648293
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.205969938663
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,23954.20559331697
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,23954.202075791596
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206943346308
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.208155402266
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20588862146
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.202473038884
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.203530564293
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,23954.204251981835
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.20278536235
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.207553280332
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23954.201869974197
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204064422727
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204599871366
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.202376907426
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20511618561
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.203165831037
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20112707309
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20479293998
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.204162230395
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,23954.202377682548
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20595556367
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.206644160087
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,23954.201102223396
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20137849968
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.207023309562
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20327423404
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.20506310972
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.201322010926
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.208952229157
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23954.208514356582
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.204959735165
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,23954.208097951705
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.203630226064
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.208483565097
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23954.206668445913
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.206734828284
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.204957417962
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.208595001946
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.2062491468
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.205323752652
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.201530066937
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.20237696409
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.207102909873
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.201709476965
