iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.942329557274377
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.9451136075241929
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9472874398438187
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.943661170729973
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9482855605996486
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9413833888585166
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9430926937657693
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,90,0.9429336442431906
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.9410284977492206
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.942228521820379
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9467350687109956
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9451083464291876
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.9445198240783926
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,10,0.9465065323387075
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9459900089961727
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9414446220166554
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9461357775989501
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9460798993874915
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9411136316913955
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9421614804364292
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9416519290519392
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9447922177087232
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9452435140170359
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9471463450979652
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9480014425131797
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.947608904111899
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.9442450125049707
