NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.63
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.63
0,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,3.11
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.22
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.22
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.34
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.34
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,4.2
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,4.2
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,4.56
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,4.72
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,4.72
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,5.26
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,5.26
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,6.01
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,6.01
0,0,0,0,0,0,0,1,0,1,0,0,1,22,8,2,6.49
0,0,0,0,0,0,0,1,0,1,0,0,1,22,8,2,6.49
