auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,0,0,0,1,0,0,1,0,1,16.12872968169982
1,0,0,1,1,0,1,0,0,1,0,0,16.121162091599373
0,0,0,1,1,0,0,0,0,1,1,1,16.127377875079507
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,1,0,0,0,1,0,0,1,0,16.122457733373448
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,0,0,1,0,0,0,0,0,1,1,16.127711361912585
1,0,0,0,1,0,0,1,0,0,1,1,16.121070529428366
1,0,0,1,1,1,1,0,0,1,0,0,16.12142963915611
1,0,0,1,0,0,0,0,1,1,0,0,16.124738195816764
0,1,0,1,0,1,1,0,0,1,0,0,16.12432077272839
1,0,0,1,0,0,1,1,0,0,0,0,16.121230401839476
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,1,1,0,0,1,0,16.122652308964344
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,1,1,0,1,0,0,16.123660283270397
1,1,1,1,1,0,1,0,0,1,0,0,16.12192834471089
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,0,0,1,1,0,0,0,0,0,1,1,16.122228620080715
0,0,0,1,1,0,0,0,0,0,0,1,16.121195695801248
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,1,0,1,0,1,0,1,16.12873392821675
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,1,1,1,0,1,0,1,0,0,0,16.12733657341897
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,1,1,0,0,1,1,16.126962856935567
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,1,0,0,0,0,1,0,0,0,16.121780759046874
1,0,0,1,1,0,1,0,1,0,0,0,16.127995871341078
1,0,0,1,1,0,0,1,0,0,1,1,16.12819290287133
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,0,1,0,0,1,0,0,1,1,0,16.125351000489527
0,0,0,1,0,0,0,1,0,0,1,1,16.126264629770688
1,0,0,1,1,1,1,0,0,0,0,0,16.12425134045878
1,1,1,0,0,0,0,0,0,1,0,0,16.12250141303709
1,1,0,1,1,0,0,0,1,0,0,0,16.121475588069544
1,0,0,1,1,0,1,0,0,1,0,1,16.125177719521517
0,0,1,1,1,0,0,0,0,0,1,1,16.124530626647825
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,1,0,0,0,0,0,0,0,16.1253513309915
1,0,0,0,1,0,0,0,0,1,1,0,16.124148364470752
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,1,0,1,0,0,0,1,0,16.122265437528547
0,0,1,1,1,0,1,0,0,1,0,0,16.127326641804522
1,0,0,1,0,1,1,0,0,1,0,0,16.124801703752777
1,0,0,0,1,0,0,0,1,0,0,0,16.121041416933256
1,0,0,1,1,0,0,0,1,1,0,1,16.122445824676845
1,1,0,0,1,0,0,0,0,0,0,0,16.12112384464529
1,1,1,1,0,0,0,1,0,0,1,0,16.121874018887187
1,1,0,0,0,1,0,0,0,0,0,0,16.125671872691004
1,0,1,0,1,1,0,1,0,0,0,1,16.121120554741708
