iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.13
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.36
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,2.79
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.13
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.61
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.74
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.13
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.25
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,3.86
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.75
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.74
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.23
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,6.2
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.94
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,2.79
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,4.55
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,8.25571520006181
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.254737141069734
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,10,8.255230453923588
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,8.258591906667416
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,8.251479567508909
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.254683158911796
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.258697827592759
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,8.253759317367667
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,8.25569679560774
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,8.258599836097183
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.256740540617367
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,8.254034247037165
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.255405763868591
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,8.256031857862563
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.253455072504785
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,8.255531207043585
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,8.257966031767966
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,8.255205944309003
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.25193016212464
