auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,1,0,0,0,0,0,1,8.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,0,1,0,0,0,0,0,1,1,503.5643342496169
1,1,1,1,1,0,0,1,0,1,0,1,503.56549194246486
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,1,1,0,0,1,503.5670291400373
0,0,0,1,0,0,0,0,1,1,1,1,503.56399844822903
1,0,1,1,0,0,0,0,1,1,0,0,503.567112850526
0,1,0,0,1,0,1,0,0,0,0,0,503.5668671015328
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,1,0,1,0,0,1,1,503.5654857392136
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,1,1,0,0,0,0,0,503.56725658406106
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,1,1,0,0,0,1,503.56689065396034
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,1,0,0,0,0,503.5687755565181
