auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,1,1,0,0,0,1,0,1,1,8.41
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,0,1,1,0,1,0,1,0,1,12.42
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,1,0,1,1,1,1,0,1,1,0,0,13.98
0,1,1,1,1,1,1,1,1,1,0,1,14.02
0,1,0,0,0,0,0,1,1,1,1,1,14.311020640762349
1,0,0,1,1,1,0,0,0,0,1,1,14.31133726717077
0,0,0,1,0,1,1,1,1,0,0,0,14.312399973967537
1,0,0,1,1,0,0,1,0,1,0,0,14.313187881317683
