iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.42
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,10,2.1553778999982987
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1543394144228474
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,10,2.156307304201679
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,90,2.1584789056556177
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,10,2.155529615432315
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,2.1568231428004627
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.154695110060036
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1561909500828813
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.157405247473404
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1547330002213823
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,2.1534089850410423
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,2.153722691671361
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.155287561053854
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,2.1514657209182397
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,2.1525351632082605
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,10,2.1571783565543936
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.154916650811264
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.152829670155224
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.152291116736895
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.153087162660249
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.15684425471131
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1535383512265382
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,10,2.1577455925125304
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,10,2.1586255834016663
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.1578703880043113
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1564991412249532
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,90,2.1548740941872624
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,2.152106905485821
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1525855652231027
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.154368882556483
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,2.1520137186347292
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,2.1540751109100547
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.155836640723883
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.158417967090173
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1523275685495586
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.1586343452697028
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,2.158379282950832
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1585347655062606
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,2.153619918274686
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1567735790390827
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1567098633082176
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.153588161615912
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.152085770805237
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,2.1553647323222376
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,2.153990170771394
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.1544089083670013
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.155652040717023
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1582182684121802
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1566485071869037
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.153237186251118
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1512735757320276
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,2.1547107554371223
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1520605928048906
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,10,2.1540614359410153
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,2.153904934667106
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,2.1532161738140996
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1567276747664526
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
