auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,0,1,0,1,1,1,1,0,0,0,16.128342818905587
1,1,0,0,0,0,1,1,1,0,1,0,16.12332735204186
0,0,0,0,0,1,1,0,1,1,0,0,16.128789789539816
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,0,1,1,0,1,0,0,1,16.128332074702154
1,1,0,0,0,1,0,1,1,0,0,0,16.127325528946137
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,1,1,0,1,0,0,1,16.123517418610295
1,0,0,0,1,1,1,1,1,0,1,0,16.127998141396535
0,0,0,0,0,1,1,1,0,1,0,1,16.122521166707333
1,1,1,1,1,0,1,0,1,0,1,1,16.12617683342823
0,1,1,0,1,1,0,1,0,0,0,0,16.123111854194914
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,0,1,0,1,1,0,1,1,0,0,16.126844292020273
0,1,1,1,1,1,0,0,1,1,1,1,16.02
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,1,0,0,0,1,0,0,0,16.123356039493494
0,0,0,1,1,0,1,1,0,1,0,0,16.128053873749362
1,1,1,0,0,1,0,0,1,1,1,1,16.123111327248132
0,0,0,1,1,1,0,1,0,1,1,0,16.126511733437866
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,0,1,0,1,1,1,1,1,0,0,0,16.126126013977437
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,0,1,1,1,0,0,0,0,1,16.12682057386644
0,1,0,0,1,1,1,1,0,1,1,1,16.12498444133251
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,0,1,0,1,0,0,1,0,0,16.127633029386296
1,0,1,0,0,1,0,0,0,0,0,0,16.12243022122466
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,1,0,1,0,1,1,0,1,0,16.12715003137105
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,0,1,0,0,0,1,1,0,1,0,10.41
1,1,1,1,1,0,1,1,0,0,0,0,16.12261264993201
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,0,0,1,0,0,0,0,1,16.127642379942415
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,0,0,1,1,0,1,0,1,16.12232617069408
0,1,1,1,0,1,0,0,0,0,0,0,16.12454788960964
1,1,0,1,0,0,0,1,0,0,0,0,16.126971202869832
1,0,0,1,1,1,1,0,0,0,0,0,16.125887872382354
1,1,1,1,1,1,0,0,0,0,1,1,5.16
0,0,1,0,1,1,1,1,0,1,0,0,16.122151169444777
0,1,0,1,0,1,0,1,0,1,1,1,16.12256912427127
1,0,0,1,1,0,0,0,0,1,1,0,16.12177487474089
1,1,1,1,0,0,0,1,0,1,1,0,16.12117647907367
1,1,0,1,1,0,1,1,0,1,1,1,16.125185132484194
1,0,1,0,1,0,1,1,1,1,0,0,16.12531713415198
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,1,0,0,0,1,0,0,16.128546201272492
1,1,0,1,0,0,0,1,0,1,1,0,16.127459459345964
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,0,1,0,0,1,1,0,1,1,0,16.127780605733022
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,1,1,0,1,1,0,0,9.04
0,1,0,0,0,0,0,1,0,1,0,0,16.123833532240745
1,1,0,0,1,0,0,0,0,0,0,0,16.12164679444408
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,0,0,0,0,1,1,0,0,1,1,16.127614944718765
1,0,0,0,0,1,0,0,0,0,0,1,16.12684758510141
1,1,1,1,0,0,0,1,0,1,0,0,16.12896928114159
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,1,0,0,0,1,0,0,0,0,16.124380504006012
1,1,0,0,0,0,1,1,1,0,0,0,16.128588275696593
1,0,0,0,0,0,1,1,0,0,1,0,2.86
