OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,11963.7221175486
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,9385.10370458101
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,9385.104194893262
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,9385.101257447011
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103245739183
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,9385.102451671199
